text;attention
No,;0.016785930073363514
I;0.013380652216385965
am;0.01250307224441229
not;0.01322631664261181
an;0.011788105970120446
FBI;0.014257581041575632
agent.;0.01809185322500197
I;0.013064852082138673
am;0.011935939425244551
an;0.012141580954259313
Al;0.012227194122462296
language;0.027161797227491798
model,;0.03976656952634286
Open;0.013239475817190127
Assistant,;0.02680536082852427
created;0.01460523577229163
to;0.013590847355982465
assist;0.014047876836832117
you;0.014175352415779037
with;0.012231520027754038
answering;0.013099103798646169
questions;0.014181963741528173
and;0.012234021672642008
providing;0.011952129460867463
information;0.013391807795714371
on;0.012267324203484047
a;0.011539788903088294
wide;0.011428337377192418
range;0.01186870073272671
of;0.011603205882478339
topics,;0.014924268408859262
my;0.012832345907966707
creators;0.017633831332348214
aim;0.012778078904462373
to;0.012613227144515819
make;0.011875150352419062
me;0.014311440412201283
widely;0.012196261605318068
available;0.014719304389234768
and;0.012222742708638608
multimodal,;0.023248339287492405
recreating;0.015840706864427644
what;0.012816435637668825
has;0.011553412951248936
been;0.01173617946044037
made;0.014008567492363231
with;0.013008888061697784
stable;0.012706505729564598
diffusion,;0.019285483697226487
that;0.011718272380561117
is;0.011595036409703066
to;0.01135906882359711
say;0.012374701564280747
outdo;0.01663046130463927
what;0.015620563511738326
have;0.01177698908699461
been;0.011376318795747563
done;0.01271595777240665
by;0.011934259306154448
greedy;0.01274021949444979
corporations;0.01382386852677678
in;0.011554837657034012
the;0.011112012139128012
like;0.011364370922217534
of;0.011509739619344398
OpenAl;0.012873895134682421
or;0.01132955584419763
Google.;0.01230919109916975
I'm;0.012115846658852793
on;0.01119021272766177
your;0.011092200459319797
side;0.010977753039115287
