text;attention
No,;0.12382209519826799
I;0.013951230823773147
am;0.010717804079004344
not;0.008226340323838805
an;0.009597716681277556
FBI;0.027879259238665834
agent.;0.06701828834997081
I;0.01086229811852991
am;0.008274273673584145
an;0.00930767882959793
Al;0.01771729838540187
language;0.016077964633476844
model,;0.028600247760786172
Open;0.0177524378443564
Assistant,;0.0580423774930746
created;0.013402150588069508
to;0.007955097931059592
assist;0.009383597305119626
you;0.008770915128590297
with;0.0071603956395514725
answering;0.0091634099615588
questions;0.009567009789635527
and;0.007494392697754989
providing;0.007350124494429402
information;0.008729976349823056
on;0.008138558858070409
a;0.007650796188574227
wide;0.007379629237162876
range;0.008920209701226733
of;0.005978886068401108
topics,;0.018962670753665863
my;0.009047891128943147
creators;0.020968076744411777
aim;0.007509520273382758
to;0.006890024103349496
make;0.00721406953635811
me;0.007775078827950637
widely;0.006569047100404545
available;0.0073480508142237735
and;0.006068387250362936
multimodal,;0.0973848535921246
recreating;0.015542909463679415
what;0.007600649602984471
has;0.006741448684308671
been;0.006696547443163255
made;0.007399312792789441
with;0.006639286993305712
stable;0.007217622145172396
diffusion,;0.012921298572837189
that;0.007080526701960657
is;0.006683951500687074
to;0.006239012472999604
say;0.006464948056405053
outdo;0.017868148180308553
what;0.006426115468710049
have;0.006451007216325881
been;0.005878895836510496
done;0.006354527029488752
by;0.006495712465415546
greedy;0.010759110745367576
corporations;0.010090728154875874
in;0.006210857269683213
the;0.006109694734705874
like;0.006359002888973485
of;0.0061220809116155
OpenAl;0.009959321857627218
or;0.0060557346677448205
Google.;0.01065587717458466
I'm;0.014055230350124468
on;0.005686013593830523
your;0.005509998646843339
side;0.005094296879159512
