text;attention
The;3.33172286058649e-14
resistance;3.712298138914201e-14
an;3.317317425630759e-14
object;3.777514656843708e-14
feels;3.1643464250248356e-14
while;3.001933001293156e-14
moving;3.4380839381108916e-14
through;3.3451885729627984e-14
air;3.7627288742135534e-14
is;3.262262596208757e-14
proportional;3.60767999675874e-14
to;3.435421037321576e-14
the;3.22460200543758e-14
square;3.384996054611186e-14
of;3.220167754701905e-14
its;3.312103349878977e-14
velocity;3.53111200277929e-14
as;3.645312639123037e-14
well;3.6848420759627294e-14
as;3.5703344529362245e-14
a;3.360552206844007e-14
constant;3.403692935744728e-14
that;3.164671722824948e-14
is;3.391462828479557e-14
specific;3.200251958490114e-14
to;3.430680626207189e-14
shape;3.16534979930145e-14
and;3.530117458445681e-14
orientation;3.249579781584223e-14
relative;3.414870081892797e-14
to;3.180073536411509e-14
the;2.896553939941968e-13
direction;3.280739455282829e-14
of;3.870975775147938e-14
movement.;0.3111802319239799
We;3.509666550044794e-14
can;3.200588625894168e-14
express;3.192298051679932e-14
this;3.282779647828501e-14
as;3.10918202276791e-14
a;1.9315633796527308e-13
formula;3.21668883461504e-14
like;3.1232974895625597e-14
this:;3.594544234831411e-14
F_{air};5.744406388310063e-14
=;3.281659976700802e-14
c;3.5031622024987026e-14
v2;4.344869176925203e-14
For;3.262157402617071e-14
simpler;3.145311414945379e-14
geometric;3.268680173943595e-14
shapes,;6.848110802766101e-14
such;3.2802931977884574e-14
as;3.123043945797304e-14
a;3.188007554555777e-14
sphere,;7.400075326890548e-14
we;3.582499153940956e-14
can;3.2814843795443836e-14
calculate;3.261089908741242e-14
the;3.2173082047960854e-14
constant;3.1961811337735656e-14
c,;3.329000619640821e-13
however;3.449666135175835e-14
for;3.080941343574024e-14
more;3.169046011137018e-14
complex;3.1777462754895566e-14
objects,;4.1604981721863245e-14
such;3.341346714717089e-14
as;3.422772217874875e-14
a;4.109392963281733e-14
pineapple;4.9057947366986794e-14
or;3.391877052847878e-14
an;3.2986281232879584e-14
airplane,;6.816236109204567e-14
the;3.993478345868759e-14
value;3.191829175213584e-14
for;3.094631014340121e-14
the;3.1425580715278445e-14
c;3.117085945357242e-14
needs;3.171946324666008e-14
to;3.8926561813060727e-14
be;3.4093227268340373e-14
determined;3.22804034768679e-14
experimentally.;0.38633750384179505
Also;3.0984316309019287e-14
note;3.3417331568331796e-14
that;3.0552260736281215e-14
the;4.097487473855828e-14
formula;3.2384123489351756e-14
above;3.1424619590112356e-14
is;3.1148957071613793e-14
only;3.123239081455723e-14
true;3.241196571170272e-14
for;3.205510384000341e-14
subsonic;7.173414989864863e-14
speeds;3.240238391997381e-14
in;3.2517760727869565e-14
the;4.057684142938775e-14
laminar;6.417697522701238e-14
flow;3.563032754969871e-14
regime.;0.30248226422998475
