text;attention
The;3.672734449670678e-13
resistance;4.684830861725584e-13
an;3.734015869826031e-13
object;4.400151966149659e-13
feels;3.5764184601490815e-13
while;3.6960769123726093e-13
moving;4.447925070688009e-13
through;3.801450958227164e-13
air;4.327500398242277e-13
is;3.6479387395955847e-13
proportional;5.106577854018749e-13
to;4.33172905341712e-13
the;3.728661578702682e-13
square;4.4580731127462064e-13
of;3.942376775171119e-13
its;3.50924056270118e-13
velocity;3.6975894390500027e-13
as;4.0635862390565854e-13
well;4.076452462005718e-13
as;4.55027093589472e-13
a;4.1328283070080493e-13
constant;4.269928385791232e-13
that;3.8249078746686135e-13
is;4.2906126517093546e-13
specific;4.3300535877280806e-13
to;4.421857113805066e-13
shape;3.6503070935443586e-13
and;4.3633277078483387e-13
orientation;3.909060100567583e-13
relative;4.18359328180314e-13
to;3.57003510441095e-13
the;1.4105692676415494e-12
direction;3.6632063703074536e-13
of;4.738047502569921e-13
movement.;0.3043865071091456
We;3.7244766561434006e-13
can;3.847291096028413e-13
express;4.0949877035349393e-13
this;3.6799324806392586e-13
as;3.7780637508442373e-13
a;1.3012660365369165e-12
formula;3.9112282833272035e-13
like;3.900729752950939e-13
this:;4.0634600503278823e-13
F_{air};1.0441199049842821e-12
=;3.6233737112783007e-13
c;4.183229853070047e-13
v2;5.260694814392812e-13
For;3.9004092626465005e-13
simpler;3.82036341302517e-13
geometric;3.7949914972828703e-13
shapes,;8.686870979037228e-13
such;4.056355123843727e-13
as;3.9004701735393514e-13
a;3.862281745745705e-13
sphere,;1.2251064986440074e-12
we;3.6038226825507707e-13
can;3.591667460260146e-13
calculate;3.896752284609965e-13
the;3.9072693959038733e-13
constant;3.794472688517189e-13
c,;1.847438585422433e-12
however;3.6067724040043915e-13
for;3.899403789176743e-13
more;3.5719894299120126e-13
complex;4.315709584786011e-13
objects,;5.626394224509331e-13
such;4.2087922986896015e-13
as;4.741688455012389e-13
a;4.4208817739009157e-13
pineapple;3.891718939748989e-13
or;3.9266656486159264e-13
an;4.0752149326865047e-13
airplane,;7.828771402372252e-13
the;4.4466257895459124e-13
value;3.92048464280097e-13
for;4.027998687360771e-13
the;4.0919566164749535e-13
c;4.454189951268445e-13
needs;4.1839781891249577e-13
to;4.996260716214247e-13
be;4.125943543984724e-13
determined;3.906148708546557e-13
experimentally.;0.4003886165947748
Also;3.570864392774125e-13
note;4.291194244890637e-13
that;4.132482342910042e-13
the;4.263045691626694e-13
formula;4.083122852993669e-13
above;3.7933008093777416e-13
is;3.6851236097561944e-13
only;3.420081941594789e-13
true;4.1740235219906896e-13
for;3.8516417947737354e-13
subsonic;6.694798184366632e-13
speeds;3.701757168256457e-13
in;4.071575704439771e-13
the;4.2117138659160903e-13
laminar;8.108773628457656e-13
flow;4.145521488190156e-13
regime.;0.295224876250036
