text;attention
The;2.0879985381799085e-09
resistance;2.2388631166895203e-09
an;1.6123510823012768e-09
object;1.9141518417994553e-09
feels;1.7532486243441286e-09
while;1.5404241989293403e-09
moving;1.4764616849304133e-09
through;1.7689048661047264e-09
air;2.107659112439576e-09
is;2.86990333652251e-09
proportional;2.0484046200277143e-09
to;1.8131279962270587e-09
the;1.4469912435482499e-09
square;1.7148540139263495e-09
of;1.4749776282223525e-09
its;1.4568969590833624e-09
velocity;2.2307688985395876e-09
as;1.5114927127951907e-09
well;1.5506103318971802e-09
as;1.6993472488403501e-09
a;1.8029561526288788e-09
constant;1.9952491544051775e-09
that;1.6973839345574524e-09
is;1.4074451876492669e-09
specific;1.7246529812172423e-09
to;1.7117334237767817e-09
shape;2.202152523695102e-09
and;1.3655145806383466e-09
orientation;1.7755813445355475e-09
relative;1.3194475759804722e-09
to;1.4608313262031046e-09
the;7.388094093802967e-09
direction;1.4878354733836547e-09
of;1.752957193155471e-09
movement.;0.42850196820433956
We;1.5920032894799973e-09
can;1.575793158388775e-09
express;1.6160169351802845e-09
this;2.0023861576164137e-09
as;1.4831075207380215e-09
a;3.1628963041278955e-09
formula;2.079117743114373e-09
like;1.53791721928005e-09
this:;2.867166748155405e-09
F_{air};7.63018503827059e-09
=;2.2813538361223265e-09
c;1.7928470378479096e-09
v2;2.4662287865800874e-09
For;2.5673729260267844e-09
simpler;2.344021835259063e-09
geometric;1.503831626917365e-09
shapes,;2.572920222073974e-09
such;1.4125379199771047e-09
as;1.4114640993852835e-09
a;1.6851564341954727e-09
sphere,;3.5537542185958004e-09
we;1.374951158530061e-09
can;2.12158612489953e-09
calculate;2.1456991406003934e-09
the;1.8578065955830517e-09
constant;1.6556645349298436e-09
c,;1.0815735593707982e-08
however;1.7729622206601387e-09
for;1.9477422734229666e-09
more;1.90627632056666e-09
complex;1.9224856655266118e-09
objects,;2.663395480187511e-09
such;1.37492870346117e-09
as;1.4255261994591984e-09
a;1.5555110566652804e-09
pineapple;1.7225355264084495e-09
or;1.3992068309390995e-09
an;1.560112792969309e-09
airplane,;3.3333073619914784e-09
the;1.5003044507577413e-09
value;1.550046419576529e-09
for;1.6200288587925447e-09
the;1.3943894968088704e-09
c;1.5414942778319012e-09
needs;1.7543706005962469e-09
to;1.798806891842883e-09
be;1.601522518169252e-09
determined;1.747167057304921e-09
experimentally.;0.20777158539930593
Also;1.5849121884746507e-09
note;1.4032952261659268e-09
that;1.5581267695230104e-09
the;1.8075947993314106e-09
formula;1.6922015378353676e-09
above;1.5420996576156742e-09
is;1.4114889178992754e-09
only;1.7067983001265584e-09
true;1.3881159729532862e-09
for;1.8607260610109734e-09
subsonic;2.9903570591571887e-09
speeds;1.977135939084279e-09
in;1.6548395834118878e-09
the;1.6304954847483931e-09
laminar;2.892105409496273e-09
flow;1.9929473599620048e-09
regime.;0.36372624569219797
