text;attention
The;2.855019414590856e-09
resistance;3.233381496065118e-09
an;1.9201844247960574e-09
object;2.435359246654418e-09
feels;2.35423261604778e-09
while;1.6601304734866463e-09
moving;1.662411336929955e-09
through;1.6536156582997983e-09
air;2.4043472358721987e-09
is;2.6958015541681096e-09
proportional;2.568764539232808e-09
to;2.080227592689198e-09
the;1.748110493167021e-09
square;1.8204189641499783e-09
of;1.6865165734314365e-09
its;1.4316065809969473e-09
velocity;2.3537036570215985e-09
as;1.5261101783105746e-09
well;1.461645280548163e-09
as;1.81322309261181e-09
a;2.0206298192432297e-09
constant;3.1409145774921007e-09
that;1.632862435978344e-09
is;1.6325993844898957e-09
specific;2.245977282899976e-09
to;1.8166229589326e-09
shape;1.952404908582144e-09
and;1.6378876095357986e-09
orientation;1.8826014073008406e-09
relative;1.547596597805698e-09
to;1.680430435600583e-09
the;6.658572201617686e-09
direction;1.7980896358981244e-09
of;1.6121377388744976e-09
movement.;0.9761755025924582
We;2.143519076832812e-09
can;1.949573760791767e-09
express;2.0335523904123557e-09
this;1.8057770366521848e-09
as;1.4995723648868174e-09
a;2.393894187674404e-09
formula;2.5091933656945253e-09
like;1.4618491575493906e-09
this:;2.5197332176027837e-09
F_{air};9.554845406451864e-09
=;2.530411605518961e-09
c;2.0164216151860575e-09
v2;3.7129780952113745e-09
For;2.9785923120426236e-09
simpler;2.1555100230388893e-09
geometric;1.8579703142053081e-09
shapes,;4.579882949414182e-09
such;1.4195109089302643e-09
as;1.607383027906723e-09
a;1.856042824597004e-09
sphere,;3.5658216036322006e-09
we;1.7592870181772893e-09
can;1.9815390330558477e-09
calculate;2.7248601004822902e-09
the;2.0798521811334027e-09
constant;2.6911980850926703e-09
c,;8.262520952805366e-09
however;2.1201515099534954e-09
for;2.5119803098731917e-09
more;1.9525203534169358e-09
complex;2.0737815015762348e-09
objects,;3.769696890695627e-09
such;1.4855989065763228e-09
as;1.5542282081933838e-09
a;1.7392282230726084e-09
pineapple;2.2162382917436837e-09
or;1.6719954452495752e-09
an;1.6861751774723924e-09
airplane,;4.079588817824124e-09
the;2.024214125434752e-09
value;2.312183287971977e-09
for;1.5656419335252005e-09
the;1.898619399657011e-09
c;1.8973938622902055e-09
needs;1.7277166872118523e-09
to;2.0882287195607965e-09
be;1.8468280512519735e-09
determined;1.9353167127169044e-09
experimentally.;8.877798282766487e-05
Also;1.786897442679471e-09
note;1.7012689178009019e-09
that;1.8089534848997262e-09
the;1.8630247621624153e-09
formula;2.294366415392811e-09
above;1.4704608144827324e-09
is;1.6971771437383295e-09
only;1.6483574607681538e-09
true;1.609153470827523e-09
for;2.0507971649963683e-09
subsonic;4.192477643683845e-09
speeds;2.356517203246258e-09
in;1.6625286110482236e-09
the;2.2949326505189624e-09
laminar;4.212066375856755e-09
flow;2.8788716765982615e-09
regime.;0.02373549146410673
