text;attention
The;3.8427738879639797e-13
resistance;4.67641427601185e-13
an;3.876876902166301e-13
object;5.134639161555162e-13
feels;3.7683392559030314e-13
while;3.470339955724291e-13
moving;4.1392673852935763e-13
through;3.8712528041638596e-13
air;4.381216473556818e-13
is;3.875733456543766e-13
proportional;5.650530709255409e-13
to;4.4868184701092916e-13
the;3.771959918919099e-13
square;4.734397097473115e-13
of;3.852940516016114e-13
its;4.081717760182614e-13
velocity;3.874361027979168e-13
as;3.8814600742986236e-13
well;3.880269598433991e-13
as;4.926605471366181e-13
a;4.1505269155676486e-13
constant;4.819886385733612e-13
that;3.8642095086829097e-13
is;3.8491011367938743e-13
specific;4.3161973570321344e-13
to;4.439665630876807e-13
shape;3.8029778404029274e-13
and;4.001707085145592e-13
orientation;3.893043124679188e-13
relative;4.0591984805732197e-13
to;3.541526398133898e-13
the;8.767985270978453e-13
direction;3.326697213106953e-13
of;4.645381910043936e-13
movement.;0.30107664311128457
We;4.000439192715458e-13
can;4.0669402972961973e-13
express;3.831430267616151e-13
this;3.850742099697092e-13
as;3.545736002839947e-13
a;8.051090583462253e-13
formula;4.292008606661389e-13
like;3.900651364794893e-13
this:;4.669837947180757e-13
F_{air};1.1412251053777219e-12
=;3.984321171728497e-13
c;4.155780362550509e-13
v2;5.579012116029654e-13
For;3.9089920297264127e-13
simpler;3.929874134149551e-13
geometric;4.032371273381742e-13
shapes,;7.64389477861452e-13
such;3.668073291138715e-13
as;3.4265381527044803e-13
a;3.714442729287244e-13
sphere,;8.720319765074706e-13
we;4.1364276308112025e-13
can;4.048404597049829e-13
calculate;3.868897848622486e-13
the;3.355707607694916e-13
constant;3.639748040571745e-13
c,;1.0316230795701997e-12
however;3.4121795787036974e-13
for;3.6247846679812367e-13
more;3.615235689915989e-13
complex;4.16782789887403e-13
objects,;5.986745615222959e-13
such;3.5877752072978096e-13
as;3.7838148288411625e-13
a;4.400016006587305e-13
pineapple;4.180872782835302e-13
or;3.7956564329151614e-13
an;3.9041335135694255e-13
airplane,;5.501919089018506e-13
the;4.302135418113748e-13
value;4.156734503299046e-13
for;3.496184200344586e-13
the;3.506591018732339e-13
c;3.875405433789046e-13
needs;3.6339255360948685e-13
to;4.5261804831230303e-13
be;4.2806086661156044e-13
determined;3.8462725719306024e-13
experimentally.;0.3793022273923366
Also;3.4440323618945e-13
note;4.2006371332533163e-13
that;3.796432737453791e-13
the;4.831890107840689e-13
formula;4.0908413168946507e-13
above;3.5870855066597063e-13
is;3.5341848702126877e-13
only;4.003699941514383e-13
true;4.1010501607426273e-13
for;3.6474954392022036e-13
subsonic;6.170031161926313e-13
speeds;3.898209748935532e-13
in;3.566523519306281e-13
the;4.1141665631176846e-13
laminar;6.091417410116342e-13
flow;3.831333096970811e-13
regime.;0.3196211294531886
