text;attention
The;1.0165044176455802e-08
resistance;7.073686870796089e-09
an;7.028026209090906e-09
object;7.818400219282756e-09
feels;5.8905359560301894e-09
while;6.3640782823842054e-09
moving;6.053332580775302e-09
through;7.3415896607005775e-09
air;1.1871503329529737e-08
is;9.802963820493592e-09
proportional;6.3880448986961955e-09
to;6.003998116622113e-09
the;4.746831403991296e-09
square;4.592357853334444e-09
of;5.298040143772616e-09
its;4.650553011844758e-09
velocity;7.875684460572536e-09
as;4.721020096200034e-09
well;4.464472326873531e-09
as;5.1704460752980295e-09
a;5.458406045789294e-09
constant;6.910490273075283e-09
that;5.097441253111738e-09
is;4.970283048937897e-09
specific;5.622378594356364e-09
to;5.179375663645597e-09
shape;4.556383558850032e-09
and;4.899907459472311e-09
orientation;4.53175490223885e-09
relative;4.321799216642201e-09
to;4.4304955519680635e-09
the;1.3056930904777336e-08
direction;4.49082095514742e-09
of;4.45088956491103e-09
movement.;0.86346390482934
We;6.219913963748548e-09
can;5.4020393843056734e-09
express;5.500048350371798e-09
this;5.92530717284469e-09
as;4.857380875970333e-09
a;5.968487985861376e-09
formula;5.923138716963902e-09
like;4.368712519868021e-09
this:;8.791212412974874e-09
F_{air};3.1562442726893775e-08
=;7.089562804075492e-09
c;5.663079402312349e-09
v2;9.294969316010243e-09
For;1.0461490263419346e-08
simpler;7.688410045119287e-09
geometric;5.605668593767435e-09
shapes,;1.526006437653405e-08
such;4.585981050673268e-09
as;4.8500717404653274e-09
a;5.482577331963093e-09
sphere,;1.1018031740056128e-08
we;4.944589544598423e-09
can;5.557051446720792e-09
calculate;7.224880437776274e-09
the;6.4468611382948535e-09
constant;7.786145209856247e-09
c,;2.0582905050450982e-08
however;6.853467348122834e-09
for;7.235349466239709e-09
more;6.212968032383908e-09
complex;6.580011602228469e-09
objects,;9.33024593429347e-09
such;4.38106789053752e-09
as;4.707753844136611e-09
a;4.795947322052729e-09
pineapple;4.886170854249785e-09
or;4.94636201659559e-09
an;4.7352959683905865e-09
airplane,;8.926415717211013e-09
the;5.6072582464434664e-09
value;4.9195431552619435e-09
for;4.606938513468677e-09
the;5.248805027126703e-09
c;4.809199377153002e-09
needs;4.780132339399449e-09
to;6.504670220601972e-09
be;6.310468008838974e-09
determined;5.4512969812423775e-09
experimentally.;0.003327708203568722
Also;4.525810227049038e-09
note;4.379102399334431e-09
that;5.508822785513875e-09
the;7.402836286996226e-09
formula;6.205068540748946e-09
above;4.886470984718747e-09
is;5.311804235106983e-09
only;5.299780104419922e-09
true;4.297633377783361e-09
for;6.928383976762522e-09
subsonic;1.0869121903539579e-08
speeds;7.47642353042697e-09
in;5.258545351144031e-09
the;6.53691495610362e-09
laminar;8.291669943194261e-09
flow;1.068868699694326e-08
regime.;0.13320772591165758
