text;attention
The;2.5888913877812468e-09
resistance;1.4229381224086279e-09
an;1.3959219593185598e-09
object;1.240079594189897e-09
feels;1.40905192139439e-09
while;1.1104710639385553e-09
moving;9.676040795209016e-10
through;1.0669499612112734e-09
air;1.3384446021953872e-09
is;1.7677737399199503e-09
proportional;1.3545452389089876e-09
to;1.3105832740601196e-09
the;1.7281445658395827e-09
square;1.056050191658677e-09
of;1.0911767782649836e-09
its;9.804978387454877e-10
velocity;1.4156147934913384e-09
as;9.465376060080582e-10
well;9.821985196671252e-10
as;1.1954948435798088e-09
a;1.1525545471891961e-09
constant;1.452898526899338e-09
that;1.0611251475437334e-09
is;9.75984363278847e-10
specific;1.3383170440275404e-09
to;1.1605907195290277e-09
shape;1.0835679580413544e-09
and;1.0404960028188918e-09
orientation;1.0798709362754185e-09
relative;1.0214929218547984e-09
to;1.0468068613658891e-09
the;7.237624506661445e-09
direction;1.1051547038554143e-09
of;9.185399496416523e-10
movement.;0.9968458661050675
We;1.7502823853582385e-09
can;1.2944645173761001e-09
express;1.4314854345523077e-09
this;1.171237038874966e-09
as;1.0535720441579347e-09
a;1.3879339922070477e-09
formula;1.3048366668678118e-09
like;9.255257488304769e-10
this:;2.095947584491995e-09
F_{air};6.712876307508518e-09
=;1.6537146143753052e-09
c;1.1231086578585488e-09
v2;1.907637256343117e-09
For;3.3018805131446207e-09
simpler;1.7456357752701728e-09
geometric;1.2125180749836457e-09
shapes,;2.435289129650427e-09
such;8.556252013249231e-10
as;9.700034492756094e-10
a;1.0796184284551727e-09
sphere,;2.0982983642094016e-09
we;1.3562370119583852e-09
can;1.242889676559926e-09
calculate;1.5541546040231013e-09
the;1.3626268232486855e-09
constant;1.6621450564359846e-09
c,;4.516497479141784e-09
however;2.222786929905564e-09
for;1.5540619719506809e-09
more;1.2483049806272506e-09
complex;1.5026902742358276e-09
objects,;2.8374413285077877e-09
such;9.86850456962148e-10
as;1.0923856156217007e-09
a;9.676558430488937e-10
pineapple;1.1136428722983834e-09
or;1.1005413391853356e-09
an;9.33441083626457e-10
airplane,;2.4802577970118204e-09
the;1.3004081845894154e-09
value;1.4029049087762878e-09
for;9.500163722427478e-10
the;1.2162750743294962e-09
c;1.3502874066699929e-09
needs;1.1523525252422099e-09
to;1.124982265736116e-09
be;9.340270182514691e-10
determined;1.1486648721592963e-09
experimentally.;1.5895473233716724e-06
Also;1.5485513362501067e-09
note;1.1350670862274393e-09
that;1.4081247687289587e-09
the;1.3718838601875273e-09
formula;1.2156929286794942e-09
above;9.83295243220762e-10
is;1.0350885787729014e-09
only;1.189855294704738e-09
true;9.956215763864283e-10
for;1.4224599381999748e-09
subsonic;2.462940911029192e-09
speeds;1.3338844871417333e-09
in;1.318766144087395e-09
the;1.3364913201871865e-09
laminar;2.200936930020126e-09
flow;1.350041149920355e-09
regime.;0.003152396168892146
