text;attention
There;0.9984256983320685
is;5.087527162900252e-10
no;5.083024674156172e-10
need;5.125399005058849e-10
for;5.074252732746986e-10
you;5.185570940798863e-10
to;5.304722545633266e-10
confirm;7.014606898283572e-10
my;5.352619297433041e-10
answer,;6.183798327187066e-10
because;5.40783292499661e-10
i;7.001364289904527e-10
dont;9.620728358924705e-10
know;5.379737570734154e-10
it.;0.001574282117844095
Meaning;5.64268371412037e-10
of;5.218199865464525e-10
life;5.485626029970988e-10
is;5.345400284707038e-10
a;4.764151336995381e-10
personal;5.490723060701924e-10
view,;6.076247280219397e-10
and;4.912514081254036e-10
it;4.904449145229463e-10
relates;5.334868006197532e-10
to;4.942806281814069e-10
yourself,;6.095105927259151e-10
what;4.96659814283044e-10
you;5.107384384637974e-10
believe,;6.187919721917789e-10
what;4.703594561687932e-10
you;4.784130155219897e-10
want;4.994146729524138e-10
and;4.772795555884143e-10
to;4.5979027521113574e-10
several;4.928994031538073e-10
other;4.712413639812127e-10
factors.;4.711037230672773e-10
