text;attention
There;0.9995068308811177
is;5.094455507876584e-10
no;4.885758662343215e-10
need;5.101377882324427e-10
for;4.84673982538987e-10
you;5.362034224777604e-10
to;4.994565326537635e-10
confirm;6.867081659806499e-10
my;5.35332599296224e-10
answer,;8.579206610494135e-10
because;5.422228109305748e-10
i;4.851809935666164e-10
dont;4.912959511954407e-10
know;4.866592108734149e-10
it.;0.0004931495637751644
Meaning;5.958050760464436e-10
of;5.177707292583862e-10
life;9.719067421364948e-10
is;5.83664321865354e-10
a;5.233242779003062e-10
personal;6.145785048524965e-10
view,;7.64300508782169e-10
and;4.943728117168673e-10
it;4.695799500660098e-10
relates;5.237211274451352e-10
to;5.562617881296292e-10
yourself,;6.768534361413207e-10
what;4.656649708662342e-10
you;4.707498468632805e-10
believe,;6.23769061321017e-10
what;4.432588983121289e-10
you;4.417937177859588e-10
want;4.732206882947059e-10
and;4.5282924593182214e-10
to;4.526392778242831e-10
several;4.465480225833852e-10
other;4.388832196516086e-10
factors.;4.3979718032905423e-10
