text;attention
There;0.9994751179659686
is;1.743683766331953e-09
no;1.6784747002197243e-09
need;1.876992211372517e-09
for;1.794068536368344e-09
you;2.0982704547702164e-09
to;1.6662685276318515e-09
confirm;2.1574404143674048e-09
my;1.7163533938148596e-09
answer,;2.7047120295019554e-09
because;1.7151398999394058e-09
i;1.6569926532868972e-09
dont;1.6078398359920082e-09
know;1.642138546211733e-09
it.;0.0005248150743813627
Meaning;1.9375329250021926e-09
of;1.9456237411167127e-09
life;3.0473119884951424e-09
is;1.7678450588399416e-09
a;1.690629482691926e-09
personal;1.7951631876415004e-09
view,;2.9099797648690114e-09
and;1.70963524201251e-09
it;1.5548826615023055e-09
relates;1.7657510875413009e-09
to;1.916479224506627e-09
yourself,;2.8765434516131945e-09
what;1.8113339057517853e-09
you;1.6733690120841094e-09
believe,;2.5296539854801503e-09
what;1.5644831521261318e-09
you;1.4600273777440114e-09
want;1.6166586133904259e-09
and;1.5254935994313946e-09
to;1.5277722469780506e-09
several;1.455970062539362e-09
other;1.4183788040922321e-09
factors.;1.4007563634258202e-09
