text;attention
There;0.00020369209583342488
is;0.000404333518981992
no;1.9728259602958377e-05
need;1.5832896089278145e-05
for;1.773784497933016e-05
you;1.8373364622073103e-05
to;1.5638244093854353e-05
confirm;1.342726624703885e-05
my;1.5476554351850494e-05
answer,;0.0002718343781482599
because;1.5716937375058576e-05
i;1.5688533926663498e-05
dont;1.2546678603712424e-05
know;9.129185078440566e-06
it.;0.9986876532472471
Meaning;1.179093141510664e-05
of;1.093839075612995e-05
life;9.283754809117347e-06
is;1.2148265956985257e-05
a;1.2072107345670675e-05
personal;8.983858454065493e-06
view,;2.392827101438066e-05
and;1.4589904505564969e-05
it;9.328746093960203e-06
relates;9.192472742652839e-06
to;1.0010233588155594e-05
yourself,;2.2150726785578056e-05
what;1.019205020375311e-05
you;9.496251361160805e-06
believe,;1.8349230506163192e-05
what;9.600680805934358e-06
you;8.920095716855277e-06
want;8.858425096707549e-06
and;9.996391490324886e-06
to;9.181083738889772e-06
several;8.30566716046793e-06
other;7.41119780967339e-06
factors.;8.462257461358952e-06
