text;attention
There;0.9997381058306753
is;1.0196181941472415e-09
no;9.163635550683124e-10
need;1.077530468138989e-09
for;9.228938378153873e-10
you;1.0238446133246501e-09
to;9.301894553846988e-10
confirm;1.0257521657854995e-09
my;8.777078353791077e-10
answer,;1.1132755314372766e-09
because;9.788923315697693e-10
i;9.013953394736147e-10
dont;8.511093226629696e-10
know;8.054318445291998e-10
it.;0.00026186104253336984
Meaning;9.897345203269356e-10
of;9.309259825477909e-10
life;1.357684929305169e-09
is;1.0131767124201078e-09
a;8.911353301699888e-10
personal;7.961318636626298e-10
view,;1.0381514867453007e-09
and;8.842301188157141e-10
it;8.290959281545629e-10
relates;9.42933296235876e-10
to;9.116100185878018e-10
yourself,;1.1156510664590137e-09
what;9.454109197753246e-10
you;8.896194741665042e-10
believe,;1.114946875632133e-09
what;8.009383360054053e-10
you;7.329594575052412e-10
want;7.47573355985313e-10
and;7.505244214682575e-10
to;8.075725894845623e-10
several;7.508420829723837e-10
other;7.298362745596007e-10
factors.;7.1210209027818e-10
