text;attention
There;0.0006179107191103454
is;7.115726676391497e-09
no;4.796877737339918e-09
need;4.791293901475473e-09
for;1.0177499059780804e-08
you;4.364583874405768e-09
to;5.981076981582435e-09
confirm;5.7544172615576666e-09
my;5.088646546439977e-09
answer,;1.0209491748758908e-08
because;1.2377712523149916e-08
i;7.3637626356969e-09
dont;5.1909635522573485e-09
know;4.564831518351243e-09
it.;0.9993818974711783
Meaning;4.9106596355560095e-09
of;6.2668036294885085e-09
life;4.7218400023402895e-09
is;5.633922564356094e-09
a;4.940451329338842e-09
personal;4.194922960739091e-09
view,;4.8217342098884816e-09
and;4.886681267457343e-09
it;4.150314160904475e-09
relates;4.427816027683952e-09
to;4.992489182464685e-09
yourself,;4.658399960280108e-09
what;4.3357093045283e-09
you;4.216444459123869e-09
believe,;4.251015044153972e-09
what;4.005043551988921e-09
you;4.044210766575749e-09
want;3.9376012013866216e-09
and;4.025294789243531e-09
to;4.168453654362226e-09
several;4.560065851347374e-09
other;3.90608918247647e-09
factors.;3.97686449799509e-09
