text;attention
There;0.9996135294358275
is;2.1992187766308426e-09
no;2.2807691580799527e-09
need;2.5590501947371947e-09
for;2.42843676152065e-09
you;2.477671306202892e-09
to;2.3138280649578196e-09
confirm;3.2498371972706125e-09
my;2.6565062002940424e-09
answer,;4.5802356613096056e-09
because;2.6851984720771785e-09
i;2.2312782348791794e-09
dont;2.2759909313416315e-09
know;2.2295262544272484e-09
it.;0.00038637382370854893
Meaning;2.5938626300936785e-09
of;2.5555077457156264e-09
life;5.276329987367696e-09
is;2.8523677470765215e-09
a;2.352097833028072e-09
personal;3.275809007690838e-09
view,;5.6533585234973106e-09
and;2.3204047635266135e-09
it;2.097105278119792e-09
relates;2.307717140529863e-09
to;2.4431961046225475e-09
yourself,;4.152109794259951e-09
what;2.172278908188664e-09
you;2.1291065298633274e-09
believe,;3.969707697453006e-09
what;2.075239450983784e-09
you;2.0454559741805817e-09
want;2.317161453376512e-09
and;2.0414273492918147e-09
to;2.017243931756461e-09
several;1.9999809624208984e-09
other;1.9589726009746366e-09
factors.;1.9664756547995073e-09
