text;attention
Kevin;0.020480442315001634
the;0.01870809306209618
Banana;0.015908565698629484
was;0.01808857967768496
mad;0.016653900538205303
as;0.01660072943981638
can;0.015491747363707273
"be;";0.0233444206222915
He;0.016982190636794386
had;0.01590013300417404
no;0.015278828618969955
eyes;0.015524271046891355
and;0.015691603972288016
couldn't;0.01959542486252934
see.;0.022516223085054042
No;0.015314031045837154
nose;0.016424433501630094
to;0.014705569742814926
scrunch,;0.02315622768661408
no;0.01412266275428158
mouth;0.014832712485807073
to;0.013398976017648882
shout!;0.02038199682374304
He;0.015530870433911095
couldn't;0.020168006758541093
remember;0.0158646605490166
what;0.015304026742407743
he;0.014194241529664845
was;0.013756140367409245
angry;0.015089356145347567
about.;0.018742197334287822
But;0.015677264544452372
he;0.014856295534652635
sure;0.01638848928674813
was;0.014217854318832684
angry,;0.01834907576542596
angry;0.014357127420167322
at;0.013963006813755681
something.;0.0179602812206307
It;0.01477785992088868
wasn't;0.018373184216087517
the;0.014138379670397369
apple;0.014522721485789947
or;0.014024820153691038
chicken;0.014533996254082436
dumpling.;0.017817032761804946
The;0.014803484289549253
more;0.016572131890152886
he;0.014131163464231974
waited,;0.01797754918125423
the;0.014115088588954269
angrier;0.016816096592815466
he;0.013540079501086402
grew...;0.01617884268232028
Then;0.015906420011509735
he;0.013621392838736403
remembered:;0.01759858774874705
he;0.01361205231134437
was;0.013212772969418531
angry;0.01396007257312971
at;0.013252257513475795
you!;0.01299335461276953
