text;attention
You;0.014035599973590341
could;0.01544668990040831
use;0.014911405619284767
the;0.011765965949601387
following;0.01392424383944083
query;0.021701945705993694
to;0.018683770586921607
search;0.01673300763306119
on;0.01319460548258731
google:;0.0412283681394194
***;0.020146961252454954
http://www.google.com/search?q=<your;0.36522329712259727
search;0.01187416014362055
query>;0.015723118620837587
°**;0.01710487506881928
However,;0.03344586066563818
for;0.01327825114312071
your;0.013212315060979342
goal;0.01568216847020725
it;0.013731712737242885
is;0.011618062743471805
not;0.01139599377717814
recommended,;0.023405405274175506
as;0.013831092049081246
google;0.015681096371452628
have;0.013627980286397412
mechanism;0.012440626193725001
to;0.013017079321177516
block;0.015322618606324737
access;0.011484853565029167
to;0.011538662369055727
this;0.011802428012644972
kind;0.011446557905265982
of;0.011447328552933173
spam.;0.01715267204195405
You;0.011724314406428776
may;0.01159173573662274
consider;0.011753449036382294
using;0.011919814374558278
an;0.011508704937586517
open-source;0.012445867891260901
translation;0.011535314505631125
alternative.;0.011260018925835563
