text;attention
Kevin;0.11676033157171219
the;1.9282628327538164e-13
Banana;2.384276588318613e-13
was;2.38345488491929e-13
mad;2.9378694237178e-13
as;2.0923801019248243e-13
can;1.3382575397162248e-13
"be;";3.257831617427448e-13
He;2.0901853866693626e-13
had;1.7891759544820534e-13
no;1.5669204069858765e-13
eyes;1.8054646452757286e-13
and;2.1167659429721167e-13
couldn't;6.283478118671092e-13
see.;0.8832396684169135
No;2.3373310105446573e-13
nose;1.8561649478843695e-13
to;1.6348313010793567e-13
scrunch,;2.1816057261728916e-13
no;1.438973730874339e-13
mouth;1.438626684933397e-13
to;1.373322645798811e-13
shout!;2.9861358241815606e-13
He;1.872128449560126e-13
couldn't;3.244105642492465e-13
remember;1.793541966537609e-13
what;1.6367987484495374e-13
he;1.317408450778278e-13
was;1.3256582320728774e-13
angry;1.9263989394124236e-13
about.;3.143271887703169e-13
But;1.7400680552349254e-13
he;1.5714112731084627e-13
sure;1.4758692103394217e-13
was;1.76211104353052e-13
angry,;2.3460233025690087e-13
angry;1.5683288869350298e-13
at;1.520865094340554e-13
something.;2.5441413572423825e-13
It;1.4423724099525124e-13
wasn't;2.3769081618317237e-13
the;1.5162190860682255e-13
apple;1.7536621120656351e-13
or;1.699774011364969e-13
chicken;1.5646960400814022e-13
dumpling.;2.482611053903431e-13
The;1.4712288066164674e-13
more;1.3400458790212421e-13
he;1.3705341157694846e-13
waited,;1.8765230072195743e-13
the;1.342512566748146e-13
angrier;1.4772369646731624e-13
he;1.2622326163172274e-13
grew...;1.6867229110470295e-13
Then;1.3392226118594776e-13
he;1.2999111598064896e-13
remembered:;1.9172772733639214e-13
he;1.2953027933395116e-13
was;1.2889212802072386e-13
angry;1.2778620772367687e-13
at;1.2712325581668348e-13
you!;1.3804354945932412e-13
