text;attention
Kevin;0.04968414336073154
the;2.643897274220436e-13
Banana;2.695869928566382e-13
was;2.5796103588030416e-13
mad;3.016612374223579e-13
as;2.2231224906159873e-13
can;1.49273129748199e-13
"be;";2.729772606158243e-13
He;2.412469924756868e-13
had;1.667135293714745e-13
no;1.697181040413069e-13
eyes;2.0994277303400724e-13
and;2.0498672156227814e-13
couldn't;5.720406813563632e-13
see.;0.9503158566275437
No;2.303591047064449e-13
nose;2.294483004639433e-13
to;1.659945644378212e-13
scrunch,;2.93659999771202e-13
no;1.5115339477167914e-13
mouth;1.6606391145391679e-13
to;1.4677068785144996e-13
shout!;3.1416133850474834e-13
He;1.708277472884629e-13
couldn't;2.982161944548111e-13
remember;2.0002397503843917e-13
what;1.6755642913050935e-13
he;1.3898628311920614e-13
was;1.3856130193795014e-13
angry;2.324215928580488e-13
about.;2.6155961971098594e-13
But;1.6394667358895263e-13
he;1.5068711989055914e-13
sure;1.6524321924043828e-13
was;1.7329070384677371e-13
angry,;2.3383504189517966e-13
angry;1.60660076043241e-13
at;1.6726208726674603e-13
something.;2.458406473385045e-13
It;1.4027132291586427e-13
wasn't;2.16605448504463e-13
the;1.6331118553234204e-13
apple;1.7010700791292112e-13
or;1.61930355095042e-13
chicken;1.6683455504550652e-13
dumpling.;2.312722915324329e-13
The;1.4052970516759402e-13
more;1.4111251340984402e-13
he;1.4365023616702678e-13
waited,;2.2502775078773733e-13
the;1.3944549858331323e-13
angrier;1.653592756812992e-13
he;1.3225863522694618e-13
grew...;1.9037562624047917e-13
Then;1.4258389534739611e-13
he;1.3249567535545362e-13
remembered:;1.8672650861029602e-13
he;1.3211714689237624e-13
was;1.327385341010713e-13
angry;1.3275777608490827e-13
at;1.3098043194487396e-13
you!;1.3678782557774315e-13
