text;attention
Kevin;0.002136871738104237
the;8.771420517062546e-14
Banana;9.918881889880391e-14
was;8.800210594605461e-14
mad;7.185865174434011e-14
as;6.023730975593587e-14
can;4.288556198669664e-14
"be;";1.3214756493199532e-13
He;1.6680981481830586e-13
had;6.496966138321099e-14
no;5.163466729887825e-14
eyes;5.701228287261776e-14
and;5.756114779318764e-14
couldn't;1.6057332469870036e-13
see.;0.9978631282580388
No;6.21189212435943e-14
nose;6.260703650216815e-14
to;5.111631323897919e-14
scrunch,;7.577339305732793e-14
no;4.9802238356289054e-14
mouth;4.626569249667845e-14
to;4.470265602588442e-14
shout!;1.1449206867996216e-13
He;6.794544325557217e-14
couldn't;1.3768825452059094e-13
remember;5.6703595121226695e-14
what;6.177475366775903e-14
he;4.910368979077001e-14
was;4.618343812475012e-14
angry;4.8830953002837947e-14
about.;1.0082992925633811e-13
But;6.411324218507231e-14
he;5.494117172771798e-14
sure;5.0615143062466184e-14
was;4.990161031946909e-14
angry,;6.8261967396979e-14
angry;5.367503497606159e-14
at;5.224680192370071e-14
something.;7.000823554695307e-14
It;4.998428212270538e-14
wasn't;9.644939852080812e-14
the;6.089684665465965e-14
apple;6.328885646490969e-14
or;4.772198524394964e-14
chicken;5.097438037171338e-14
dumpling.;6.45624521575554e-14
The;4.870824940631216e-14
more;4.636139010148846e-14
he;4.8964575554028156e-14
waited,;5.622864510815216e-14
the;4.359469231583107e-14
angrier;5.0600744515707396e-14
he;4.264439077689064e-14
grew...;4.921038965290364e-14
Then;4.333295498344964e-14
he;4.2643962167384895e-14
remembered:;5.268931831356594e-14
he;4.590400218040804e-14
was;4.143961862961483e-14
angry;4.2311359922874325e-14
at;4.339754159428313e-14
you!;4.45677200283134e-14
