text;attention
Kevin;0.008133628183009084
the;3.1506566611818944e-14
Banana;2.6769549331310314e-14
was;1.65203603845787e-14
mad;1.4693951475069613e-14
as;9.912308296710314e-15
can;8.553327280315858e-15
"be;";2.2382717981487045e-14
He;1.6729083058492868e-14
had;1.0348084802436216e-14
no;9.490272407050865e-15
eyes;1.546583617697381e-14
and;1.0711023534678202e-14
couldn't;3.666861531161693e-14
see.;0.9918663718163008
No;1.1584943791219987e-14
nose;1.0304579666559364e-14
to;8.877383796214837e-15
scrunch,;1.2066232746403284e-14
no;8.848506323329057e-15
mouth;8.706083622735485e-15
to;8.139925015875253e-15
shout!;1.610051574613886e-14
He;1.0221715306076627e-14
couldn't;2.1676208079704297e-14
remember;9.800314587874673e-15
what;9.159252905766218e-15
he;8.701470322476558e-15
was;8.375535433435786e-15
angry;9.702711147400894e-15
about.;1.1465433280153269e-14
But;9.123653396435374e-15
he;8.983748968529614e-15
sure;9.029477229642348e-15
was;9.251948369991316e-15
angry,;1.1795687769274056e-14
angry;9.71828727418376e-15
at;8.904024810015327e-15
something.;1.097209645050857e-14
It;8.544766751524605e-15
wasn't;1.397300314595473e-14
the;1.0127917162176898e-14
apple;1.1152444307681644e-14
or;9.009036603251452e-15
chicken;1.045588407297085e-14
dumpling.;9.64318614598729e-15
The;8.515312351786637e-15
more;8.136375080479866e-15
he;8.307582029497891e-15
waited,;9.810284645923376e-15
the;8.0641817966437e-15
angrier;9.554873573514042e-15
he;7.736424825752639e-15
grew...;1.0956402818992073e-14
Then;8.062052021216468e-15
he;7.822312037119615e-15
remembered:;9.134651482509124e-15
he;8.007895275820183e-15
was;7.874670064490038e-15
angry;7.974849082066341e-15
at;7.995359838791424e-15
you!;8.059685519823166e-15
