text;attention
when;0.01913181975505982
water;0.018737808241992972
is;0.01587359348535029
exposed;0.017993195847239393
to;0.014804685103211436
air,;0.021625144215733128
it;0.015329411803278702
can;0.014464142240018385
develop;0.016240387035322098
a;0.014697864179233128
stale;0.01818288699552704
taste;0.016823071774641322
caused;0.01715515679307542
by;0.016116778375883028
carbon;0.018057421866511564
dioxide;0.033337999538708404
in;0.013776819038168516
the;0.013994989886802894
air;0.015042131976298341
mixing;0.014992592237022878
with;0.014005686108609975
the;0.013710413705691529
water.;0.04080842746441016
This;0.015857418009496464
process;0.015082217856972432
lowers;0.016349205467078805
the;0.014552262576776474
PH;0.017938661104764154
level;0.015394568156168706
of;0.01342539406331505
the;0.013535798102676676
water;0.014806626572093768
and;0.014443323217881138
makes;0.014203577390216838
it;0.01492401769911165
more;0.0140960812406132
acidic.;0.024177384463629957
This;0.013938129537849092
applies;0.015197394576823745
to;0.016636762935938285
both;0.01806408596953444
taped;0.017928032524482232
water;0.015222715174087154
as;0.013949662275554714
well;0.015219418921500593
as;0.01378193562455232
bottled;0.016125846437066042
water.;0.018949836430592056
Despite;0.014504687174513448
the;0.013676883100811475
taste,;0.016018396504004873
the;0.013988512415853516
water;0.014426953654725447
is;0.014022567035289308
safet;0.018055707392105744
to;0.014576755711112282
drink;0.01613650939548403
for;0.01464534464290433
a;0.013680784314755067
long;0.013664034771371633
time.;0.013900079890502515
