text;attention
when;0.020327701355454905
water;0.018054462576888922
is;0.01574330883828158
exposed;0.01863597342096593
to;0.014844160584392248
air,;0.023480011258971752
it;0.01601141343678021
can;0.014586501764427
develop;0.01611576425403462
a;0.013740896197650189
stale;0.016710190003806243
taste;0.017709557009796147
caused;0.01870956827133373
by;0.017533991572574396
carbon;0.014207660310362084
dioxide;0.028228178145646054
in;0.015218796665109124
the;0.013773257122090805
air;0.014619968988837787
mixing;0.01691031015413125
with;0.015186909562814259
the;0.013473148332072957
water.;0.02693046698755517
This;0.01722185393959734
process;0.01649303385878327
lowers;0.01949198880107078
the;0.014218816757811123
PH;0.01990921188854468
level;0.016221664845631225
of;0.013695822049354574
the;0.013393974182751699
water;0.015242993789845722
and;0.014875712177031462
makes;0.015338014948319616
it;0.013982651887236944
more;0.013649086508029883
acidic.;0.02228033033788886
This;0.01434688187014807
applies;0.016844104996028866
to;0.01537218890866267
both;0.016298963437506434
taped;0.01746123403682565
water;0.015401579239998273
as;0.014103655326231937
well;0.01654530429489646
as;0.013481666695579687
bottled;0.015652735512198066
water.;0.018625143028769147
Despite;0.017505347178668206
the;0.01336645556321555
taste,;0.020052877143618322
the;0.014640949911943372
water;0.01465002869743814
is;0.015724426707349727
safet;0.017124602973635435
to;0.015267486690840874
drink;0.015674870136653363
for;0.014051692240515291
a;0.013445711177546003
long;0.01374010228187496
time.;0.013854639163980656
