text;attention
when;0.01883381853748065
water;0.025068712091124507
is;0.015652859766607446
exposed;0.01586802592550096
to;0.014838979928641817
air,;0.03993409999843338
it;0.016173037906439394
can;0.013589986780086931
develop;0.015235385129909625
a;0.013831130923112854
stale;0.019328098731526407
taste;0.022111329331529973
caused;0.015516047216842596
by;0.018305757603321638
carbon;0.015495234974846365
dioxide;0.051266788191516977
in;0.01346060326144983
the;0.013749763471985466
air;0.01938134801662736
mixing;0.015193905218152583
with;0.014061253614648616
the;0.013513928535643422
water.;0.030803294275689737
This;0.014217905233552644
process;0.015358247953794545
lowers;0.017161611909680668
the;0.013993484166661749
PH;0.02088674758747302
level;0.014920828340841033
of;0.01249067134646734
the;0.01326001583643144
water;0.015366943270349903
and;0.012981316342775173
makes;0.012711078304768903
it;0.013013892910564658
more;0.013137023557252365
acidic.;0.020209938249187865
This;0.012665274887624704
applies;0.013903807154083228
to;0.014320824989874548
both;0.015447378046847452
taped;0.02093544341690919
water;0.01570595986709554
as;0.01272540651478672
well;0.012930435596040702
as;0.012883626048906489
bottled;0.016231117155186988
water.;0.016303519584294435
Despite;0.012978449444098334
the;0.01254663595475035
taste,;0.016423479598720366
the;0.013233010345557216
water;0.013366244183867483
is;0.013136755568782002
safet;0.014476100155076523
to;0.01416522453524659
drink;0.014052942798774814
for;0.01312270900349406
a;0.012503702644018844
long;0.012534003019150967
time.;0.012484855045892565
