text;attention
when;0.04618632496483198
water;0.026557098345692812
is;0.013420665943673754
exposed;0.01457466528856367
to;0.0128399065557998
air,;0.06156671450900837
it;0.018282902934762764
can;0.012323710386518196
develop;0.014010668450422668
a;0.011046799054465208
stale;0.023599800039846845
taste;0.03598000270215222
caused;0.018106952499478465
by;0.014968606440211092
carbon;0.013348998310201695
dioxide;0.08366235047020093
in;0.011850684161966957
the;0.010224141632948215
air;0.016869971277502734
mixing;0.01299124498594002
with;0.012040071483215833
the;0.010229303235865865
water.;0.04216353576724413
This;0.014178260919617715
process;0.013276245793694904
lowers;0.01588781166668053
the;0.010087232858188341
PH;0.019009808194601192
level;0.011975496544568693
of;0.010290096362809724
the;0.009822424119910541
water;0.01566860255364816
and;0.013639689636317225
makes;0.010579230529536467
it;0.010157544698667358
more;0.009810700364304972
acidic.;0.019204088554385976
This;0.010962492548519234
applies;0.012053305291971655
to;0.011068040330113816
both;0.011622819587812194
taped;0.016401496007914355
water;0.013431734392933202
as;0.01193857292495362
well;0.01035045043578349
as;0.010298880957223833
bottled;0.014518638016351839
water.;0.013623458426421759
Despite;0.011909241869777222
the;0.009729097435920066
taste,;0.01803100238667869
the;0.010210279731553125
water;0.010533309342561189
is;0.010168914349880048
safet;0.011680329933425859
to;0.01193149786011447
drink;0.010480464757340803
for;0.009679048207972352
a;0.009455431139612816
long;0.00951717974391534
time.;0.009971962083803002
