text;attention
when;0.021429575286375794
water;0.021783828602919532
is;0.015840360863917522
exposed;0.01930717918243305
to;0.016458804542502335
air,;0.021987347636193547
it;0.015707663548799117
can;0.015292369155389483
develop;0.018531933600035022
a;0.015532407067625749
stale;0.02094871589677577
taste;0.01986813369390831
caused;0.01648971755554557
by;0.016619183474575645
carbon;0.01856079798727842
dioxide;0.021987976708254246
in;0.01509823792174699
the;0.014652959889684458
air;0.015850758758484275
mixing;0.017717294686249645
with;0.015437231456075687
the;0.014277810885579396
water.;0.0170858024690633
This;0.01599296801221047
process;0.016630592189962233
lowers;0.020953875759712075
the;0.014957510412872164
PH;0.019547853263278295
level;0.0166680727855809
of;0.014934395244927541
the;0.014513215519986957
water;0.014765332789066199
and;0.014619272059417944
makes;0.015357648854132978
it;0.014541561391301742
more;0.014578410193078692
acidic.;0.019050969684285084
This;0.015175153365656618
applies;0.016006171754252417
to;0.015962078810759
both;0.015730393630887674
taped;0.01862481168530333
water;0.01483333644334237
as;0.014301847840182737
well;0.014274726151037559
as;0.014220022041895241
bottled;0.01706022279590673
water.;0.015293584797866145
Despite;0.01641777061135197
the;0.014501169331902325
taste,;0.017521426405022716
the;0.0144155176897784
water;0.014734652362166003
is;0.014039620352017161
safet;0.017231647084058617
to;0.014736226825853963
drink;0.015450726467236775
for;0.014258263920552607
a;0.013830611848375451
long;0.01386178709857437
time.;0.013940461656793728
