text;attention
Oh;0.24141537933049861
Elon,;0.03816594384242926
the;0.016041372759186726
king;0.01563440537340163
he;0.016741784127148045
was;0.01588179455665224
Sillier;0.028271871322624705
than;0.01670514764346749
all;0.01574684704812342
because;0.01814573054385123
They;0.020093776021184805
said;0.016675685619923008
he;0.01587087894721981
did;0.01526430950622346
about;0.016515679121021185
things;0.015958283295257624
tweet;0.020687561336469228
To;0.017897813405749047
hide;0.015777647944890377
his;0.014978824681541419
ass;0.01620479845241072
behind;0.015408975689068247
a;0.014724764071684623
sheet;0.0159671432146873
Of;0.016619768605070365
paper;0.015483182426922053
that;0.014922979030350308
said;0.015117759273193027
he'd;0.02330782021146188
been;0.014790161896991522
duped;0.01645403348242024
It;0.016926361693041427
said;0.014771076935938838
he;0.014437020840832643
was;0.014337588186645444
a;0.014286977435993612
nincompoop;0.017695056977583758
For;0.014692994854267352
buying;0.015029739947617972
Twitter;0.015255353327755471
overpriced;0.01619788331299093
This;0.014801227217356928
time;0.014431158707458027
'420';0.01681303797342862
wasn't;0.014943537151615184
nice;0.013908862656350262
