text;attention
Oh;0.030518937874765457
Elon,;0.1284350562068873
the;0.01891670065593121
king;0.019129821519098093
he;0.016994245576942704
was;0.017054923671378484
Sillier;0.05177435554916249
than;0.02129155711336272
all;0.014713757372698583
because;0.025778674678587535
They;0.020394550163341827
said;0.01991576916123067
he;0.017177832090154145
did;0.014990953279210264
about;0.017932092546828916
things;0.018381931667857617
tweet;0.027921228116551608
To;0.02393956587206735
hide;0.01825053294286507
his;0.015022274486251848
ass;0.01772376047406088
behind;0.01680439581490527
a;0.01397029126949284
sheet;0.018360036678215112
Of;0.020727238574438006
paper;0.01777759528043053
that;0.014683055789173328
said;0.016392606373156544
he'd;0.03612887343468134
been;0.013720983086173501
duped;0.020762430574197226
It;0.021217659197319733
said;0.016769653027579406
he;0.013901533203489589
was;0.01378424422395162
a;0.013464321906901123
nincompoop;0.020656835038473476
For;0.015797297255988624
buying;0.015398351239508985
Twitter;0.02075696107050079
overpriced;0.020360160866237775
This;0.01756301710327747
time;0.015555898885936429
'420';0.021334849501408702
wasn't;0.014726852545164804
nice;0.013126337040162838
