text;attention
Oh;0.28062740602837516
Elon,;0.04562558377820043
the;0.0160318344422764
king;0.016530378909730394
he;0.015496424277097139
was;0.015443256600677297
Sillier;0.030594732028090207
than;0.016836981286810822
all;0.015638523957234703
because;0.01720367246057297
They;0.017624056470419893
said;0.015879412949512974
he;0.015179370424816024
did;0.014605336996613438
about;0.01542074702439248
things;0.015325057129258433
tweet;0.018209798963427518
To;0.015639793801061678
hide;0.01467858607268526
his;0.013879583862976998
ass;0.01496787532390961
behind;0.014377351701480733
a;0.013671358745359078
sheet;0.014731553209945243
Of;0.014890959550818693
paper;0.014543212622624471
that;0.013831703087620585
said;0.013975106750640502
he'd;0.021869683951266757
been;0.013606452450935098
duped;0.015297028168937729
It;0.014860646634643948
said;0.013556697181000034
he;0.013259067162265905
was;0.013118112694639592
a;0.013074070844854093
nincompoop;0.01653183781520692
For;0.01339763964067924
buying;0.013864032593282125
Twitter;0.013784399521249822
overpriced;0.014839841339663916
This;0.013290652096026416
time;0.013162347084768548
'420';0.015162804137074628
wasn't;0.01333347384827684
nice;0.012531554378599092
