text;attention
Oh;0.4642958040153451
Elon,;0.2883243201048479
the;0.0052999883137995266
king;0.005751194447456099
he;0.005623109573106261
was;0.005139625767692016
Sillier;0.062485238574032265
than;0.007060098794429679
all;0.005213519855771223
because;0.007770173283238694
They;0.007865382158897285
said;0.005193065192143138
he;0.004566757575814326
did;0.0040015644805775396
about;0.004805102049435778
things;0.0043206521771062415
tweet;0.007820367555862302
To;0.005266583887659697
hide;0.003859630859206554
his;0.0032028392378859686
ass;0.00402051916513551
behind;0.003455729576533709
a;0.00304486423036029
sheet;0.0038818219545407877
Of;0.0039928161416132295
paper;0.0035259408446624346
that;0.0031677399648071944
said;0.003173918625111183
he'd;0.008668338646189844
been;0.0029735360778987262
duped;0.004091377691727059
It;0.004026202444880086
said;0.0029807046189228494
he;0.002801191443978433
was;0.0027508089152683958
a;0.002647310170699632
nincompoop;0.005397691048760519
For;0.0028894723793727664
buying;0.00307905996835622
Twitter;0.0029784816299949553
overpriced;0.003753934311276202
This;0.0028320961700694625
time;0.0026939946947812324
'420';0.00415753503136691
wasn't;0.0028319353077131603
nice;0.002317961041671638
