text;attention
Oh;0.021713078581995685
Elon,;0.04209000711252804
the;0.01849021502148704
king;0.024724432596863015
he;0.020754345209430623
was;0.02127120173358836
Sillier;0.03148884947453403
than;0.022160142128640536
all;0.019470691902510627
because;0.024691248942408196
They;0.022541531666330362
said;0.020510758058402783
he;0.02015385572526959
did;0.0197643947466261
about;0.021228291795423772
things;0.022805395375438603
tweet;0.02621837256655133
To;0.02250508364016865
hide;0.022985300822957078
his;0.019663196066485925
ass;0.02109091490886578
behind;0.021958617772615287
a;0.018235260459942476
sheet;0.020264231037829452
Of;0.020566374073010173
paper;0.020822211927154187
that;0.019153883778368273
said;0.01963464009743783
he'd;0.021979669025370463
been;0.018706086297536353
duped;0.02254907881058618
It;0.021224051866217907
said;0.019719994227258494
he;0.018285258088048272
was;0.018261499845962217
a;0.01806466298097255
nincompoop;0.024880879298986764
For;0.02058755634726354
buying;0.022131006564334216
Twitter;0.020670639635163964
overpriced;0.021851867451303686
This;0.0191273232144169
time;0.02051027760720588
'420';0.028844854579126715
wasn't;0.018467716911954524
nice;0.017181050025427358
