text;attention
Oh;1.1290829862647648e-10
Elon,;0.9878822885681717
the;0.012117706324225545
king;1.2689025664919027e-10
he;1.1525668029855612e-10
was;1.0949530936408707e-10
Sillier;1.752779242194577e-10
than;1.1406395411762908e-10
all;1.0375505863901578e-10
because;1.1148479513100942e-10
They;1.2422412505504079e-10
said;1.1514237146747331e-10
he;1.087053762209483e-10
did;1.0644492117949372e-10
about;1.0939879014899647e-10
things;1.1053181881477736e-10
tweet;1.382649150919862e-10
To;1.3218938608904866e-10
hide;1.1482616215046975e-10
his;1.0483047867826655e-10
ass;1.0974901591752898e-10
behind;1.0881997683329616e-10
a;1.0386392586228993e-10
sheet;1.1980197669714688e-10
Of;1.1680207876263827e-10
paper;1.0965299526879418e-10
that;1.0820480903221158e-10
said;1.0927247123959445e-10
he'd;1.3794125445047422e-10
been;1.0404314685497496e-10
duped;1.2081284439142598e-10
It;1.168244374527781e-10
said;1.0529190099836698e-10
he;1.0546775210348206e-10
was;1.0308172745936045e-10
a;1.0273090807446205e-10
nincompoop;1.5559812105121401e-10
For;1.0989096935507844e-10
buying;1.1586254111922698e-10
Twitter;1.1044212545587331e-10
overpriced;1.2450579938575317e-10
This;1.115631341038744e-10
time;1.0483744820061926e-10
'420';1.5121674353497434e-10
wasn't;1.1097055739804697e-10
nice;9.666364661924831e-11
