text;attention
Oh;0.01982224697612994
Elon,;0.10510792525931899
the;0.017157685323459314
king;0.021160261521713856
he;0.017522632694666754
was;0.020879167452339
Sillier;0.058976248319043856
than;0.024701482773852087
all;0.016841371717703744
because;0.03480145241624872
They;0.01906787041633548
said;0.021061464587920947
he;0.019183556511715865
did;0.016581623929221693
about;0.02129012950443433
things;0.02299222565257454
tweet;0.028092237298036133
To;0.021198174563163103
hide;0.020859727534426307
his;0.01574148296605214
ass;0.019126797926097755
behind;0.02023455465962853
a;0.01410601151414662
sheet;0.020351081416595786
Of;0.0174651071528746
paper;0.01839329545660652
that;0.01641775313260668
said;0.018068704156136164
he'd;0.02660191639894826
been;0.014269986707298343
duped;0.021600335223792063
It;0.019432210948828032
said;0.017042845756078236
he;0.014125008772879971
was;0.014434425564870597
a;0.0135805843523032
nincompoop;0.019466635204554206
For;0.015411108197990164
buying;0.01676709641763379
Twitter;0.017419983996515797
overpriced;0.0227955143258784
This;0.015275740105208723
time;0.0162653221967788
'420';0.021018692261591598
wasn't;0.014365688720418216
nice;0.012924632015381918
