text;attention
Oh;0.30554496049224394
Elon,;0.06718224374244576
the;0.015801351356358673
king;0.016155169813125442
he;0.015427987255202568
was;0.01481315916961402
Sillier;0.032599863842169424
than;0.015568792848604605
all;0.014332922155727705
because;0.016219542030132275
They;0.016897360494204143
said;0.014635786230010151
he;0.01371081792357874
did;0.013425175358289793
about;0.014169218200898542
things;0.014057607787777648
tweet;0.016669253966815775
To;0.01470096149298109
hide;0.013495398731302347
his;0.012803611206863097
ass;0.0135942310974064
behind;0.013075450876856094
a;0.012620739584909843
sheet;0.013485578912874593
Of;0.014012950162212972
paper;0.013159109805416883
that;0.012732327777955736
said;0.012848647576597204
he'd;0.017482012199265925
been;0.012590106832409964
duped;0.013973708670750259
It;0.013913206412313611
said;0.012583767680306326
he;0.012287358485212469
was;0.012248343586989039
a;0.012182341601674942
nincompoop;0.01505555681254439
For;0.012456383482284278
buying;0.012734289084075655
Twitter;0.012774985745846335
overpriced;0.013422837019259818
This;0.01243685600251626
time;0.012250827085966472
'420';0.013645562614839074
wasn't;0.012429526530008159
nice;0.011792110261161663
