text;attention
Oh;0.0007910074514286984
Elon,;0.9873288304110863
the;0.0006850526422153623
king;0.00020518086270828286
he;0.00024520982316899247
was;0.0005613559164625891
Sillier;0.005818540487378135
than;0.00023711059791764266
all;0.00030856157047145355
because;0.00015521865827736964
They;0.00011407764555601355
said;0.0001251873957420142
he;0.00013004869064883165
did;0.00013988393369687165
about;0.00018704845041355676
things;0.00010210025807186759
tweet;0.00027861191815369826
To;0.00010996321810576703
hide;8.951352593066048e-05
his;0.00010487758300334435
ass;8.33272474016007e-05
behind;8.440874421166416e-05
a;0.0001431102435894953
sheet;7.497077777195441e-05
Of;8.022794288744941e-05
paper;7.193396317715215e-05
that;0.00010769072285864556
said;7.543558486880218e-05
he'd;0.0002903721768220614
been;7.08048696288061e-05
duped;0.0001407143926129509
It;6.871959881697554e-05
said;6.365352977943051e-05
he;6.482439310466769e-05
was;7.978883582800573e-05
a;7.782095015360924e-05
nincompoop;0.0001541311812479738
For;5.634927926410943e-05
buying;7.083234488506157e-05
Twitter;5.3364003776793866e-05
overpriced;8.165443930288479e-05
This;5.188614332433919e-05
time;5.020240281784526e-05
'420';9.356722180118661e-05
wasn't;5.1663880755015784e-05
nice;4.116408887407055e-05
