text;attention
Oh;5.7692788754324745e-11
Elon,;0.9996375237236123
the;0.0003624739289624782
king;5.839006943316276e-11
he;5.337182940524187e-11
was;5.226208384444535e-11
Sillier;7.376681981072967e-11
than;5.4629921656013675e-11
all;4.870078512024091e-11
because;5.320405821621053e-11
They;5.233446022446356e-11
said;5.3069329824336595e-11
he;5.032777851833743e-11
did;5.1176932744242176e-11
about;5.235486492622742e-11
things;4.995257060599637e-11
tweet;6.284652377192361e-11
To;5.231327302731082e-11
hide;4.991609062150258e-11
his;5.0147923635083986e-11
ass;5.0428692430168016e-11
behind;4.914207313544625e-11
a;5.0670753990924885e-11
sheet;4.9351664686112824e-11
Of;5.0700157490022916e-11
paper;4.926687572079283e-11
that;5.1563423997197893e-11
said;5.13139804986074e-11
he'd;6.86634742321072e-11
been;4.8861175061153255e-11
duped;5.638685087166271e-11
It;4.924569941599217e-11
said;4.9367881017567376e-11
he;4.823584537763231e-11
was;4.804088948759873e-11
a;4.959368706781399e-11
nincompoop;7.195385131226187e-11
For;5.00136924153769e-11
buying;5.412894447001627e-11
Twitter;4.969645799160856e-11
overpriced;5.944142448484472e-11
This;4.908121750821272e-11
time;4.743656950219164e-11
'420';7.001690028596275e-11
wasn't;5.326210326002466e-11
nice;4.510315084370035e-11
