text;attention
***translated;0.08129436424738892
from;0.019784957519666736
Old;0.01976520626774597
Norse**;0.07661954093053897
MORTAL!;0.14398648631862995
How;0.021900017214459305
dare;0.028203609954782882
you;0.02680198231346199
disturb;0.03363118816647308
me.;0.06402521579117286
Choose;0.04450418097917571
your;0.029503759912875863
next;0.021297605626334103
words;0.024321044554582314
with;0.028200658157097436
grave;0.021325122549309548
intent;0.026138680044308277
or;0.025211859841026446
die...;0.26348451961096947
