text;attention
***translated;0.21759116076152718
from;0.020204153370388906
Old;0.019795172215375863
Norse**;0.06591904448916933
MORTAL!;0.2027493232120137
How;0.020712259040788165
dare;0.02960939515969175
you;0.020809670301401604
disturb;0.026337298062292822
me.;0.040877577768208745
Choose;0.03847062352793219
your;0.023854507673800505
next;0.034332326221603066
words;0.025056074080890514
with;0.02449180276695073
grave;0.024341059883061684
intent;0.023600953900959343
or;0.024535980377293688
die...;0.11671161718665014
