text;attention
***translated;0.10910272487743779
from;0.02787144682613979
Old;0.023204649176033234
Norse**;0.07901265458463859
MORTAL!;0.17276015833318834
How;0.02785523341801138
dare;0.042597528075931174
you;0.028121007541890793
disturb;0.029679196460808493
me.;0.05828362022957772
Choose;0.06128078503095563
your;0.027372640878857095
next;0.029000413438489483
words;0.031054890666116657
with;0.03793792909883127
grave;0.02608029744413641
intent;0.029656324799801827
or;0.03578603459635366
die...;0.12334246452280058
