text;attention
***translated;0.11991082118055837
from;0.02885851369595795
Old;0.027312108027089936
Norse**;0.08184623767939346
MORTAL!;0.07929570182263455
How;0.02716356530652487
dare;0.031245463444782545
you;0.02870173587060897
disturb;0.05105774979482069
me.;0.04396012552794815
Choose;0.04513425062986589
your;0.026594086304338224
next;0.029716659883890714
words;0.03953653190036143
with;0.028119858855854683
grave;0.030165521127620398
intent;0.02592842405813078
or;0.031038613715103917
die...;0.22441403117451453
