text;attention
***translated;0.11357662973881133
from;0.029539625455475498
Old;0.03242865699048689
Norse**;0.08917733700273407
MORTAL!;0.1395483024446429
How;0.030864854039325016
dare;0.03255832503731169
you;0.03266001617121555
disturb;0.029119796772111305
me.;0.042919834605750384
Choose;0.05337617032257986
your;0.03265321417609838
next;0.03115842906873156
words;0.03444893970641755
with;0.030827456526848453
grave;0.03143316531196118
intent;0.027239855826269865
or;0.035181921886567415
die...;0.15128746891666106
