text;attention
***translated;0.11935428680471363
from;0.03466596293452099
Old;0.026309178910549028
Norse**;0.07284781360850427
MORTAL!;0.08256961117887232
How;0.03093953984846537
dare;0.03893860618239855
you;0.034874284004353204
disturb;0.04674034657143327
me.;0.06627978062109526
Choose;0.0718853478417877
your;0.03477261511038312
next;0.03485292182920023
words;0.036655007377737116
with;0.03443408910021631
grave;0.030982704371641162
intent;0.03373138422424637
or;0.04717711529494604
die...;0.12198940418493609
