text;attention
Lua;0.04084581787821921
is;0.01379301177713221
a;0.008388219833681324
robust,;0.012863134179051675
lightweight,;0.011629024943895774
and;0.0076902216316818576
embeddable;0.01403258766016323
scripting;0.014233037134432457
language;0.010864489743013083
that;0.009558875780422015
supports;0.008806087861143747
multiple;0.00829325107398926
programming;0.008889568063399668
methods,;0.012867191058469007
including;0.008533546333230694
procedural,;0.012725040730148043
object-oriented,;0.01050061850337808
functional,;0.008461583730195548
and;0.007060888054539705
data-driven;0.008122764843837962
programming.;0.011503721156576163
As;0.009207894974159385
the;0.007885890751720765
primary;0.008240284164666985
focus;0.008734803748985227
on;0.008992580072994643
Lua;0.015598246289706833
is;0.009846991064639184
for;0.008150041629228685
scripting,;0.013605573726457841
it;0.008008131928802622
is;0.0072324546391222535
rarely;0.008679984694193517
used;0.00929992550403432
as;0.007639899512427679
a;0.007139858248201112
standalone;0.008559174271869883
programming;0.007391649046814793
language.;0.01118519876043246
-;0.010556473835769489
As;0.00839730170153578
a;0.007675264475714067
popular;0.00943924548897128
component;0.009144513940890662
in;0.008737976032553002
video;0.008180340550885738
game;0.009838920907261456
and;0.0073705028171573445
game;0.00738310250959324
engine;0.008214374708967529
development.;0.0199059647064987
For;0.007994473330676558
example,;0.012533537027283473
Warframe,;0.013848479014239926
World;0.007074213099639945
of;0.007242172548348113
Warcraft,;0.009118100209801788
and;0.007331905855528538
CRYENGINE;0.010345456507467677
all;0.007595365644628561
use;0.008011258519850746
Lua.;0.014681121649021162
-;0.00862138896124084
As;0.008199474936189968
a;0.007511033971833685
programming;0.008263590025688489
language;0.009165928589441485
in;0.008540794209007758
many;0.008112789221345082
network;0.008281903781134383
programs,;0.01218602775258562
like;0.008471883329464148
CISCO;0.010507419974642138
Systems,;0.009710138720323626
Nmap,;0.009571466427911932
and;0.007002880016474024
ModSecurity.;0.010766690300088083
-;0.007561686593522099
As;0.007673167095689136
a;0.007200899554560828
programming;0.007620086332912235
language;0.007967505575308191
in;0.0076938944193873605
industrial;0.009106156752994008
programs;0.00816669757372686
such;0.0074597084860276155
as;0.007104490199983606
Adobe;0.008204533596485908
Lightroom;0.008171794674167919
and;0.007149907298751718
MySQL;0.007907760437421203
Workbench.;0.008175246601772717
-;0.006990377048780412
As;0.007225941679952473
a;0.007019304483601505
library;0.009171034390090718
that;0.007749042118687862
developers;0.008371705875570654
can;0.007391915104806807
integrate;0.007748975608411285
with;0.007705934988042425
their;0.0071181680531958325
programs;0.007270590631228639
to;0.007090276214249596
enable;0.007202508670636271
scripting;0.0073132789036683046
functionality.;0.006872670737650829
