text;attention
Lua;0.5763556981194419
is;0.011056638486900083
a;0.0058262042884440896
robust,;0.004610257624626299
lightweight,;0.005110460594097835
and;0.0018510435240337996
embeddable;0.033102643072123544
scripting;0.02225523702324377
language;0.010436042216629221
that;0.0028138020856394736
supports;0.0025868980771767604
multiple;0.0018299360709013576
programming;0.004754241245358444
methods,;0.003942756658359665
including;0.0021170030328635913
procedural,;0.004536815454280848
object-oriented,;0.004696562214792706
functional,;0.0024493143414758916
and;0.0018080710317967016
data-driven;0.002397388608034987
programming.;0.003863449732778441
As;0.0035334652891088423
the;0.0019045314540703671
primary;0.001910750360859145
focus;0.0019098296145513833
on;0.001949671421282045
Lua;0.07232933294872596
is;0.0021321637151971704
for;0.002386207282691861
scripting,;0.010743727658282349
it;0.0024380166507017554
is;0.001660820014555465
rarely;0.0019788271493168205
used;0.0025828977545908688
as;0.001964976762637198
a;0.0020280772296784153
standalone;0.0021998584445184514
programming;0.002841087366964114
language.;0.004309670575255289
-;0.002605468896778977
As;0.002069378899954477
a;0.002060135133118478
popular;0.002576630566045788
component;0.0022134401617902445
in;0.0029809522647870988
video;0.001980067517750803
game;0.007312772653288127
and;0.002714940782259566
game;0.0022570261318430535
engine;0.004578947917885447
development.;0.005596402300716315
For;0.0023436377670135746
example,;0.003071692205366373
Warframe,;0.006873250812379399
World;0.0020026780322520924
of;0.0017780446799717403
Warcraft,;0.002808547141686461
and;0.0018206594176645324
CRYENGINE;0.004905429778391892
all;0.001856618809096232
use;0.0019152240196567
Lua.;0.008450445013277921
-;0.0025368209033644865
As;0.0021499665627413766
a;0.002129065493773608
programming;0.0020418641472164777
language;0.0022702087270764504
in;0.0022912564491825746
many;0.0021056561782156896
network;0.002476998621080238
programs,;0.0036030821783421636
like;0.002176323141077919
CISCO;0.004277975931896241
Systems,;0.0020797939357133192
Nmap,;0.0030305286930456233
and;0.0018757645457450165
ModSecurity.;0.0029023750092630808
-;0.0018664167881663357
As;0.0018021155003830462
a;0.0018536644376913687
programming;0.00171099158630722
language;0.0017356077686303273
in;0.0018376052912334846
industrial;0.0022949407079677084
programs;0.0019128776921440945
such;0.001729502344818536
as;0.001796636899878196
Adobe;0.0023013601894320834
Lightroom;0.0019403626317059809
and;0.001857876007769738
MySQL;0.002274962780240983
Workbench.;0.002055808383609277
-;0.0016497501770981109
As;0.0016947158728879213
a;0.0017210973019169183
library;0.0022382676003281964
that;0.0018331393639661288
developers;0.0020142535552506407
can;0.0017752459204463092
integrate;0.0018385948582152136
with;0.0017006009167671527
their;0.001799052765939442
programs;0.0019648255057294044
to;0.0017341354166209744
enable;0.00171550611295593
scripting;0.0018088734454464659
functionality.;0.0016167655597563054
