text;attention
Lua;0.10791521026875224
is;0.014402450155534017
a;0.007854610388274128
robust,;0.01397802975701055
lightweight,;0.011932035784357689
and;0.006036153443405964
embeddable;0.014855418979021156
scripting;0.014759778389179266
language;0.009760318465118252
that;0.009508743633635441
supports;0.006982826219993236
multiple;0.006286912425225812
programming;0.007541607393793171
methods,;0.012768824895612528
including;0.006729258187188877
procedural,;0.01421547663730431
object-oriented,;0.01298526904679805
functional,;0.0081727633169974
and;0.0054439192267997025
data-driven;0.007021205039295262
programming.;0.013835855743248372
As;0.007412768574564826
the;0.005441007285375523
primary;0.006214505310313744
focus;0.006345725256126338
on;0.0058995335869894035
Lua;0.06427965558431852
is;0.008104064694748381
for;0.006300807163859484
scripting,;0.02228761324808851
it;0.006505374601836993
is;0.0052307280307521565
rarely;0.006347517017692459
used;0.0070600563251254364
as;0.00548393936398049
a;0.005438369182459772
standalone;0.007714195273448654
programming;0.006632344319277337
language.;0.015624957211406375
-;0.007731512312655236
As;0.0066070549136314815
a;0.005712178525595216
popular;0.006957165718883586
component;0.006153158692065948
in;0.006775095513518111
video;0.005804819309187429
game;0.010981758014294801
and;0.006510817405321429
game;0.006010743450971143
engine;0.007625455078252245
development.;0.02136040559754425
For;0.005892127083800351
example,;0.01077627352873093
Warframe,;0.023906305431477964
World;0.00532115054802299
of;0.005075034234868747
Warcraft,;0.008644014125513199
and;0.005703185310429653
CRYENGINE;0.011685530760887868
all;0.005717330236587967
use;0.005688126754614636
Lua.;0.01791583156043995
-;0.007193022714362828
As;0.00645596505356178
a;0.00570891458376728
programming;0.0062200956943446045
language;0.006601698891082299
in;0.005977752193516488
many;0.005559728955332786
network;0.007278608057601476
programs,;0.01232460390646287
like;0.0067840435640342854
CISCO;0.009961585718309263
Systems,;0.007200072897794971
Nmap,;0.008313386987122074
and;0.005181677932037907
ModSecurity.;0.009295924602090206
-;0.006117675895501587
As;0.005814497733384094
a;0.005330810963430547
programming;0.005577000873010957
language;0.005791132025335736
in;0.006028219515407495
industrial;0.008101767199687063
programs;0.006168496475976109
such;0.0056652764693034844
as;0.005280780572741163
Adobe;0.006645147785601243
Lightroom;0.0065060012853654006
and;0.005797480398568861
MySQL;0.00629946558104726
Workbench.;0.006357453697733529
-;0.00544610789801411
As;0.005227259974944486
a;0.0050081146027228214
library;0.006970337608033829
that;0.005690311007393354
developers;0.006488888211613852
can;0.00534167207676435
integrate;0.0054526279233690755
with;0.005296939321410535
their;0.005126119484531136
programs;0.005433983391626409
to;0.005292612696084095
enable;0.005238162143739187
scripting;0.005704917464058827
functionality.;0.004878754437973082
