text;attention
As;0.041617479583962926
an;0.026621633425212197
open;0.023977888709786396
world;0.04433230756965864
creative;0.030940715010183716
game,;0.07050341279676607
Minecraft;0.08690831833304463
does;0.03444607580416082
not;0.028224717935990948
establish;0.027785644493483915
a;0.02302896980352923
goal;0.03829209860912879
for;0.02735415141839471
the;0.024199275052756188
player.;0.07101352970454881
However,;0.035585171131467024
players;0.027794820270375692
often;0.029367584614411753
create;0.025393494123773102
goals;0.031077773253093556
for;0.02442307483031308
themselves.;0.035465516409889784
This;0.022324606937278984
may;0.022653169782626194
include;0.023964603392789156
survival;0.029216564311369625
challenges;0.02451824534745242
and;0.02298256087551925
construction;0.0234685367209916
projects.;0.022518059748040654
