text;attention
As;0.04157277942453221
an;0.02733798046706063
open;0.025331566177670194
world;0.040062442273438956
creative;0.03149894655021469
game,;0.05124273302570281
Minecraft;0.10144668905642047
does;0.028344893135230715
not;0.027808231813846115
establish;0.027458617297748546
a;0.02435584572938694
goal;0.05308187346495558
for;0.02736678674942027
the;0.028325127115793627
player.;0.05868605624682229
However,;0.03341892285796742
players;0.027065198601496622
often;0.027304288313467807
create;0.02600601562574527
goals;0.0335849623740841
for;0.02338252395164705
themselves.;0.0324222511373248
This;0.023083729286628937
may;0.023228340374253954
include;0.026199823734892214
survival;0.03102450724840014
challenges;0.026245051258345743
and;0.023917167662098268
construction;0.026003103964744756
projects.;0.023193545080658937
