text;attention
As;0.031782381743445894
an;0.03112001014524252
open;0.028722974898268874
world;0.03514196646555056
creative;0.032681780811905044
game,;0.0443080738834188
Minecraft;0.04357049195541363
does;0.029384963253279744
not;0.030908385740809882
establish;0.03364948098327556
a;0.030642078770456885
goal;0.03533314254850396
for;0.03528240604191537
the;0.03037202694881973
player.;0.04925360506271091
However,;0.03983196860341036
players;0.030955729496741424
often;0.031160382642201116
create;0.03185815088019215
goals;0.03416852842268311
for;0.029197477704163515
themselves.;0.04006952139992722
This;0.028544332332594402
may;0.028536342518972812
include;0.0322336145550072
survival;0.03286578349468034
challenges;0.03183900724003984
and;0.029030173001938334
construction;0.02833599863896078
projects.;0.029219219815470134
