text;attention
As;0.04547255174714849
an;0.026579823856253827
open;0.02380643507226259
world;0.04295729219684872
creative;0.030336639727088246
game,;0.07451603747171172
Minecraft;0.12602888808232765
does;0.03457710874863901
not;0.030668272083181288
establish;0.030336381154927462
a;0.023134952364601117
goal;0.03566527901307503
for;0.027257770521330976
the;0.023463808418704327
player.;0.05174100670527737
However,;0.03536202374837709
players;0.02562157889661476
often;0.025740627593758888
create;0.023972985983867625
goals;0.028103792310294973
for;0.02260711189049111
themselves.;0.028338456671427002
This;0.022761441352246926
may;0.021983588770785004
include;0.024868983737958657
survival;0.027211361818967498
challenges;0.02290877896379636
and;0.02231481863809872
construction;0.021725030508754132
projects.;0.01993717195118335
