text;attention
While;0.024288714548837614
Single;0.0213065058299069
Ladies;0.04283058227775232
by;0.024227308349673574
Beyonce;0.02942682474904836
was;0.023834283940036245
a;0.019270993713542576
very;0.018371920258356742
popular;0.020198456302993942
song,;0.02943346473359106
it;0.018369455188426472
would;0.018900905391192487
not;0.0189653976265432
be;0.018270904103664696
deemed;0.022248765833028584
culturally;0.11516557131328792
significant;0.026103168353324383
on;0.018653961514541725
the;0.017269681164145567
same;0.018325741882934985
level;0.01930321558567634
of;0.019358605838435797
the;0.018111304691856858
Renaissance,;0.05664248422873045
which;0.020709726925661007
was;0.019076285224887305
an;0.020084394364623448
artistic;0.022940016020186305
and;0.018622712408730688
cultural;0.019263303949825856
resurgence;0.02370869666062785
creating;0.01998619696231747
timeless;0.02153289906366069
works;0.020489372731873647
of;0.01745190370114746
art,;0.02138233124380061
music,;0.01947136042929585
science,;0.01946936490819273
literature,;0.017943579619714885
and;0.016842658898234653
politics.;0.022146979467690828
