text;attention
While;0.03408719118329663
Single;0.024027465209256662
Ladies;0.03090506417046782
by;0.03366973364410758
Beyonce;0.02820205163601025
was;0.029191143574335197
a;0.022667156289140625
very;0.02133208949309882
popular;0.02349124326234366
song,;0.03564827153758057
it;0.021658215478726362
would;0.020803024944986634
not;0.020987890955874156
be;0.020773793832593736
deemed;0.025653603153819524
culturally;0.03194597556679344
significant;0.02729050840641175
on;0.023963168795046157
the;0.020220800119635767
same;0.02138222569724095
level;0.023792656419837653
of;0.021540440632542804
the;0.021447216005745087
Renaissance,;0.036653962750439466
which;0.024534973328913492
was;0.021309901749958896
an;0.021345129126759736
artistic;0.023867295407799787
and;0.02132559284253802
cultural;0.020334677371117306
resurgence;0.024202127105038797
creating;0.02488125677929217
timeless;0.02253845487142673
works;0.021967781332004735
of;0.02098172330069199
art,;0.023688718302361075
music,;0.022523662717915543
science,;0.022423632026813228
literature,;0.0208960843965515
and;0.019467998215885227
politics.;0.02237609836560053
