text;attention
While;0.025028669321393325
Single;0.01916875288450339
Ladies;0.028758056211654753
by;0.019280193094054432
Beyonce;0.024016099799291018
was;0.019154646483172773
a;0.017808644247863555
very;0.01739415989120578
popular;0.01896531229838157
song,;0.022553785157274304
it;0.017601454585660467
would;0.017838278139195696
not;0.017619361294876828
be;0.01725849560718659
deemed;0.02069250734244841
culturally;0.181813450918334
significant;0.020989289539374175
on;0.01753561891892923
the;0.016967148095990366
same;0.017116993809106213
level;0.02039614370701659
of;0.017508705852811238
the;0.017088187975501348
Renaissance,;0.022326236829097713
which;0.01881040897878308
was;0.017620361634744938
an;0.019314800054362743
artistic;0.02509511934438313
and;0.02223353284639818
cultural;0.018800126014093727
resurgence;0.041804145843294276
creating;0.01952794871932511
timeless;0.022717262511877754
works;0.022251817820551405
of;0.017964203149325838
art,;0.023540489626703794
music,;0.01984373403173365
science,;0.019172553228703877
literature,;0.0184888365385134
and;0.0169295046252001
politics.;0.02100496302768128
