text;attention
While;0.03451253882445342
Single;0.02133967018050051
Ladies;0.0405103560039383
by;0.029311601267409882
Beyonce;0.03258172923975029
was;0.028065592354789382
a;0.019439868008025885
very;0.01855800114012388
popular;0.021213599518935124
song,;0.04336056713641691
it;0.01996382557757867
would;0.019238056814940216
not;0.019428759767662663
be;0.018825780603677043
deemed;0.024452860524422516
culturally;0.04343088542448044
significant;0.02593755864049602
on;0.02039620361322064
the;0.017670197965423254
same;0.018930175833445573
level;0.021691051898377937
of;0.01987376459933082
the;0.01997923108473086
Renaissance,;0.05333997205703504
which;0.02477523396325602
was;0.02037324967861541
an;0.021556760797343696
artistic;0.027162378261506966
and;0.01949053346832204
cultural;0.02070020241110723
resurgence;0.03131011940022131
creating;0.022403314254846835
timeless;0.022263621346623685
works;0.01996466569058762
of;0.018257266682595738
art,;0.021794333348335127
music,;0.021233745902419315
science,;0.02006775202551027
literature,;0.019224810371798604
and;0.017169264492914175
politics.;0.02020089982483081
