text;attention
While;0.028777499439727676
Single;0.022207946862629512
Ladies;0.03759743045995135
by;0.024212007885948895
Beyonce;0.03173430017217352
was;0.021633759900873906
a;0.018397952959402653
very;0.017699502746109076
popular;0.02187947082639708
song,;0.03245136673670067
it;0.017510586196023418
would;0.01867447743288016
not;0.01839292791216043
be;0.016743796439518985
deemed;0.024956041257312784
culturally;0.08569316215006015
significant;0.02698560047548684
on;0.01766962453161588
the;0.01616188363497921
same;0.017508230695873518
level;0.019577960861294097
of;0.019259420275633047
the;0.01768480859744948
Renaissance,;0.08402554638050541
which;0.02331307280980549
was;0.020021550491990284
an;0.020490757023808467
artistic;0.026040241240806613
and;0.018388034114405233
cultural;0.019606708444660826
resurgence;0.025150195346156135
creating;0.02039574062980742
timeless;0.022476191169826305
works;0.01855642872641068
of;0.016194939635970084
art,;0.020265368091685443
music,;0.019462897935762936
science,;0.019857956792738083
literature,;0.01727502898517671
and;0.016177409986174316
politics.;0.018892173744107302
