text;attention
While;0.023635395288464818
Single;0.022624775974214757
Ladies;0.03353315698997862
by;0.021701842616267522
Beyonce;0.030978071287978963
was;0.020448403085407317
a;0.01817204424803652
very;0.01829049530079454
popular;0.020071389061322685
song,;0.025474837777304003
it;0.01795327550136537
would;0.018441902520409365
not;0.019114418725518938
be;0.01825646755715121
deemed;0.020927166225401337
culturally;0.10760594733567011
significant;0.028847651084771563
on;0.019198487756185864
the;0.017812904380686858
same;0.01906951502280762
level;0.019521637507628087
of;0.01902969583397888
the;0.017906948474009966
Renaissance,;0.0736425013284887
which;0.02170957607313161
was;0.019467047521972664
an;0.020366488310496245
artistic;0.02606376022250223
and;0.017956310691318762
cultural;0.020515039180439842
resurgence;0.023495488400024602
creating;0.01953524653863679
timeless;0.021995408804990436
works;0.019291810777383196
of;0.017709253619508376
art,;0.0219499629649303
music,;0.019847741001627745
science,;0.020076293042196006
literature,;0.018191871273771275
and;0.017057625486522628
politics.;0.022512145206703686
