text;attention
While;0.026010065869641698
Single;0.018057854779593218
Ladies;0.03908509583175175
by;0.02642580856172036
Beyonce;0.02665419066126151
was;0.023768277006306793
a;0.01811419752653176
very;0.01648457573121988
popular;0.01851802454495446
song,;0.027502323439197365
it;0.016504515024728047
would;0.016425153383193454
not;0.016201844842276988
be;0.015498621793918938
deemed;0.021302027804709422
culturally;0.05575206464921123
significant;0.03054541613016551
on;0.017002664516907063
the;0.01519028664739768
same;0.015729853075623065
level;0.016967358089225632
of;0.01707172296586263
the;0.0160306981640094
Renaissance,;0.1779138494802898
which;0.01883918777338557
was;0.016991096514642694
an;0.017756796764465343
artistic;0.024239211097407766
and;0.017352507748861455
cultural;0.017802227593246053
resurgence;0.023626938981675255
creating;0.018197722160250465
timeless;0.01942910890889596
works;0.01688197841809978
of;0.015685522782969308
art,;0.01757942555500832
music,;0.017779015095199198
science,;0.020104682714030157
literature,;0.016429275677751272
and;0.014634333135290055
politics.;0.017914478559123752
