text;attention
You;1.4050548428546708e-06
can;1.9794398320798664e-06
use;2.1568423892675084e-06
ChatGPT;2.9585320965371545e-06
by;1.6565577365128816e-06
going;1.2526231241879588e-06
to;1.3816826927238508e-06
ChatGPT's;3.4128125521108952e-06
website;1.2770091376439668e-06
and;1.2544605622640448e-06
begin;1.3277851764537774e-06
a;1.159649793830623e-06
conversation,;3.703989424424784e-06
just;1.176969091219564e-06
as;1.1566321581839938e-06
you;1.3137828705624052e-06
did;1.1357971650890234e-06
with;1.3221188512362027e-06
me.;0.9999689682605029
