text;attention
You;1.25533816272532e-05
can;1.2657078895247256e-05
use;1.392293991722173e-05
ChatGPT;2.9129044123227524e-05
by;1.0598748179638282e-05
going;8.52762436954247e-06
to;1.0131326511665981e-05
ChatGPT's;3.517962829055585e-05
website;9.544922568817204e-06
and;1.0073756410856199e-05
begin;1.0224675677447563e-05
a;1.2897962663642595e-05
conversation,;5.677235564274995e-05
just;9.907306052867174e-06
as;9.495739285524369e-06
you;9.907071913875835e-06
did;9.031608476613405e-06
with;1.1079041495213131e-05
me.;0.999718365787898
