text;attention
You;3.2834682407501263e-09
can;3.2944032572499406e-09
use;3.0289969622376463e-09
ChatGPT;5.743819446536251e-09
by;3.293516214370094e-09
going;3.1430217108542275e-09
to;3.193483367302959e-09
ChatGPT's;7.734677152408103e-09
website;3.0177602548769624e-09
and;3.83256947743987e-09
begin;3.1875483195648267e-09
a;4.160006522532501e-09
conversation,;1.4782448039898043e-08
just;3.1048914400077257e-09
as;3.1833153407745947e-09
you;3.404183485431758e-09
did;3.1333728026809763e-09
with;3.219724541314233e-09
me.;0.9999999222587934
