text;attention
You;2.733612894302038e-06
can;2.9357419040186877e-06
use;3.3005060867524654e-06
ChatGPT;6.689151858660037e-06
by;2.8756386680820014e-06
going;2.445562486141137e-06
to;2.71149039824369e-06
ChatGPT's;7.65763329821249e-06
website;2.780867468169893e-06
and;2.824428858477589e-06
begin;2.7510573406180262e-06
a;3.029228633654855e-06
conversation,;1.9511526112851676e-05
just;3.066033255847659e-06
as;2.8270409072412427e-06
you;2.506315978641504e-06
did;2.5942885856077198e-06
with;3.1039663680935195e-06
me.;0.9999236559088963
