text;attention
You;3.6135608611105187e-09
can;3.848531994352748e-09
use;3.86098482737419e-09
ChatGPT;6.5225794618513614e-09
by;3.873216841074546e-09
going;3.839424748858587e-09
to;3.519419018839093e-09
ChatGPT's;8.937723106316434e-09
website;3.2777123781873785e-09
and;4.2054170719040785e-09
begin;3.968648462955654e-09
a;3.986601926397983e-09
conversation,;1.0808077515432988e-08
just;3.93896291970557e-09
as;4.323713232537667e-09
you;3.5550787528849054e-09
did;3.910926259937883e-09
with;3.709620342664698e-09
me.;0.9999999162998002
