text;attention
You;1.4862390192781693e-05
can;1.4374252043972758e-05
use;1.493747488685662e-05
ChatGPT;2.511954502617662e-05
by;1.5297397267135715e-05
going;1.1702367531422975e-05
to;1.2931302837805038e-05
ChatGPT's;4.164692737807334e-05
website;1.4481497774209578e-05
and;1.9258150438961355e-05
begin;1.3434075199663806e-05
a;1.2868575249187107e-05
conversation,;3.7475396925494096e-05
just;1.3886930928704938e-05
as;1.4291631108861527e-05
you;1.7705100826944474e-05
did;1.1879601628350111e-05
with;1.523956133251101e-05
me.;0.9996786078214229
