text;attention
In;0.03747628465016223
Chinese,;0.06071662323060804
Chinese;0.03259274210630602
characters;0.05495983582677865
are;0.02686058925712262
known;0.027147271677888697
as;0.031178228615330615
Hanzi;0.08308659080141806
(10),;0.08407889033909552
while;0.026955798703835552
in;0.023131092309382154
Japanese;0.06182114271260397
they;0.02763251027984859
are;0.03037193650275673
known;0.021119464718997394
as;0.022925414026170484
kanji;0.05557394390838933
(OO).;0.03878584463749557
Though;0.026154814221377158
they;0.024311641193808384
are;0.02210889375053815
used;0.023200300213472646
the;0.019816075584282177
same,;0.0358033548227492
they;0.021224800721039504
are;0.01943627373230285
often;0.019515228366908152
pronounced;0.021375241539789928
differently.;0.0206391715495418
